objid,ra,dec,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659153148543356,253.632093703232,26.7122086607405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 48)]",DOUBLE,"[(50, 50)(59, 47)]"
1237662500549886341,253.363508713989,26.5512215988016,SINGLE,"[(52, 45)]",DOUBLE,"[(16, 21)(2, 31)]",DOUBLE,"[(51, 50)(53, 44)]",DOUBLE,"[(50, 50)(53, 44)]"
1237662500549886473,253.373439660043,26.5047464338452,NO_PEAK,"[]",DOUBLE,"[(7, 1)(1, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302988140884,253.679476476193,26.4228419763948,DOUBLE,"[(46, 34)(38, 33)]",NO_PEAK,"[]",SINGLE,"[(18, 36)]",SINGLE,"[(19, 35)]"
1237659153148608997,253.792313108724,26.5300053485859,SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(54, 58)]",DOUBLE,"[(50, 50)(54, 58)]",DOUBLE,"[(50, 50)(53, 59)]"
1237662237484384824,226.476177077847,7.43060210111938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(53, 62)]"
1237662262710960368,225.868562365135,6.9529398271471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 59)]",DOUBLE,"[(50, 50)(44, 59)]"
1237662263247765714,225.731694398689,7.20037644769709,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(50, 50)(52, 39)]"
1237662236947251539,225.847198974655,7.11316338773752,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]",SINGLE,"[(32, 30)]",SINGLE,"[(33, 30)]"
1237662237484187970,225.954269900842,7.40089250330037,NO_PEAK,"[]",DOUBLE,"[(49, 50)(39, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237484253401,226.118511339158,7.42201642578776,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 42)]",DOUBLE,"[(50, 50)(53, 42)]",NO_PEAK,"[]"
1237662263784702267,225.949340661441,7.63862175485338,NO_PEAK,"[]",DOUBLE,"[(50, 51)(51, 62)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 61)]"
1237662263784767875,226.111949184353,7.68574921407355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 55)]",DOUBLE,"[(28, 56)(50, 51)]"
1237662268609921049,225.570074424383,6.34486795008974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(77, 72)(50, 50)]",DOUBLE,"[(76, 73)(50, 51)]"
1237662269146923180,225.915107879759,6.90957717302022,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268609790235,225.400122628418,6.53767607771768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 39)(50, 50)]",NO_PEAK,"[]"
1237662237484122485,225.892317448121,7.4615447735913,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 35)(50, 50)]"
1237662263784636719,225.835928029335,7.60773593924394,NO_PEAK,"[]",DOUBLE,"[(38, 58)(50, 50)]",DOUBLE,"[(39, 58)(51, 50)]",DOUBLE,"[(39, 59)(50, 51)]"
1237662236410118359,225.110735920232,6.78895428922751,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 37)]",DOUBLE,"[(50, 50)(46, 35)]",DOUBLE,"[(50, 50)(47, 37)]"
1237662263247437875,224.980054084994,7.30677633929093,NO_PEAK,"[]",DOUBLE,"[(55, 55)(50, 50)]",DOUBLE,"[(56, 55)(50, 50)]",NO_PEAK,"[]"
1237662237484056789,225.632197736235,7.539888418819,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 54)]"
1237662237484122304,225.758493382454,7.44688363065308,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 53)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 52)]"
1237662237483925650,225.353578615887,7.62753464928818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(71, 47)]",NO_PEAK,"[]"
1237662237483925709,225.36261838026,7.44405907059107,NO_PEAK,"[]",DOUBLE,"[(49, 49)(56, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237483991296,225.538041573347,7.60871511273015,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655743476138172,211.552197022165,6.3430469874413,NO_PEAK,"[]",SINGLE,"[(19, 55)]",SINGLE,"[(20, 55)]",DOUBLE,"[(20, 55)(14, 39)]"
1237662245522964502,211.565015097042,6.26035143988688,NO_PEAK,"[]",SINGLE,"[(25, 45)]",DOUBLE,"[(50, 50)(25, 45)]",DOUBLE,"[(50, 50)(25, 44)]"
1237661971197001982,211.287912830215,6.37846341438678,NO_PEAK,"[]",SINGLE,"[(80, 11)]",DOUBLE,"[(50, 50)(44, 47)]",DOUBLE,"[(50, 50)(44, 47)]"
1237655743476072717,211.467470239773,6.40355795278857,SINGLE,"[(18, 13)]",SINGLE,"[(18, 12)]",DOUBLE,"[(18, 12)(30, 2)]",DOUBLE,"[(18, 12)(30, 2)]"
1237661971196936372,211.193127189509,6.43629450306974,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 48)]",DOUBLE,"[(50, 50)(39, 48)]",DOUBLE,"[(50, 50)(39, 47)]"
1237655743476072639,211.402587374662,6.32720447071843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 63)]",DOUBLE,"[(50, 50)(55, 63)]"
1237662244985897186,211.166800646353,5.71399188147308,SINGLE,"[(10, 5)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(58, 55)]",NO_PEAK,"[]"
1237661970659934413,210.82727876463,6.10879649848347,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 60)]",DOUBLE,"[(50, 50)(52, 60)]",DOUBLE,"[(50, 50)(52, 59)]"
1237662245522702531,210.995993904602,6.18473724944063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 60)]"
1237661971196870779,210.987998485983,6.33466438941075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",DOUBLE,"[(50, 50)(30, 31)]"
1237662244985634850,210.479185816747,5.91332953732753,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 40)]",DOUBLE,"[(50, 50)(63, 40)]"
1237662244985700627,210.655454841309,5.86957063900458,NO_PEAK,"[]",DOUBLE,"[(55, 55)(51, 49)]",DOUBLE,"[(56, 56)(51, 50)]",DOUBLE,"[(55, 56)(50, 50)]"
1237662245522636821,210.805373452259,6.16896269789158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 51)]",NO_PEAK,"[]"
1237661972807418046,210.881223114318,7.73070859458355,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972270350610,210.483281942157,7.33711589988991,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662246596182189,210.441029994976,7.03532324944654,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 38)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 40)]"
1237662246059245624,210.248381344507,6.7466336853324,NO_PEAK,"[]",SINGLE,"[(47, 33)]",DOUBLE,"[(48, 33)(50, 50)]",DOUBLE,"[(66, 32)(48, 33)]"
1237661971733414089,210.353033700362,6.97410466967164,NO_PEAK,"[]",DOUBLE,"[(51, 47)(58, 38)]",DOUBLE,"[(50, 51)(58, 38)]",NO_PEAK,"[]"
1237661971733479595,210.435609953455,6.95955834013926,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 58)]",SINGLE,"[(38, 40)]",SINGLE,"[(38, 41)]"
1237662246059376758,210.489444528965,6.6966731950005,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661971733676047,210.853862755226,6.94349395009341,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 58)]",DOUBLE,"[(50, 50)(40, 58)]",NO_PEAK,"[]"
1237662247133511822,211.483385977579,7.43090669850901,NO_PEAK,"[]",DOUBLE,"[(50, 51)(62, 44)]",DOUBLE,"[(49, 50)(62, 44)]",NO_PEAK,"[]"
1237661950790074515,181.792676793149,13.2475305644741,NO_PEAK,"[]",DOUBLE,"[(50, 49)(34, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661951327141923,182.182026287709,13.5545675207188,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 62)]",DOUBLE,"[(50, 50)(38, 62)]",DOUBLE,"[(50, 50)(38, 62)]"
1237661951326879908,181.674865913947,13.5452517144404,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(51, 49)(64, 50)]",SINGLE,"[(49, 50)]"
1237661813884125355,181.782599359289,13.4964913208185,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(46, 58)]",DOUBLE,"[(50, 50)(46, 58)]"
1237661813884190900,181.999858579845,13.4801055717559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(68, 60)(50, 50)]"
1237661813347582096,182.658796468947,13.0233338853471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 26)]",NO_PEAK,"[]"
1237661812810776722,182.698851711165,12.6768528421433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 59)]"
1237661813347648111,182.817586986091,13.0672609984224,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 58)(51, 50)]",DOUBLE,"[(52, 58)(50, 50)]"
1237661813347648086,182.810772378649,13.1031876553736,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 44)]",SINGLE,"[(50, 50)]"
1237661950790533386,182.924448250833,13.1962748084331,NO_PEAK,"[]",DOUBLE,"[(53, 53)(58, 54)]",SINGLE,"[(15, 64)]",SINGLE,"[(15, 64)]"
1237661950253662374,182.921926394265,12.8279431082003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 44)]"
1237661950790598812,183.074831071672,13.1255246507901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 65)]",DOUBLE,"[(50, 50)(58, 64)]"
1237661951327338602,182.79145897488,13.5875006656525,NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661813347909771,183.432519133067,13.0868224572938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 41)]"
1237664291004612658,190.833835239183,15.3351894070934,DOUBLE,"[(43, 97)(49, 84)]",SINGLE,"[(59, 71)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662526305140808,190.608785100596,15.5204321118736,DOUBLE,"[(50, 50)(43, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662526842208715,191.176822246221,15.7628133733572,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 61)(50, 50)]",NO_PEAK,"[]"
1237662525768663130,191.564707968855,14.9905446716883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 40)]"
1237664289395048615,193.217321625697,13.9950389208092,DOUBLE,"[(46, 45)(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 41)]"
1237664289395114202,193.406521154731,13.9230651802137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 51)]",DOUBLE,"[(50, 50)(62, 51)]"
1237664289395048621,193.231258215921,13.8798203412574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 50)]",DOUBLE,"[(49, 50)(41, 50)]"
1237662524695642256,193.269453955497,14.0766602964544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 55)]",DOUBLE,"[(50, 50)(39, 55)]"
1237664290468855968,193.457233914168,14.7144071138044,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 48)]",DOUBLE,"[(50, 50)(41, 48)]"
1237664289395048648,193.159381872118,13.8671929916134,NO_PEAK,"[]",SINGLE,"[(46, 1)]",DOUBLE,"[(46, 1)(37, 6)]",DOUBLE,"[(46, 1)(37, 7)]"
1237664289394982986,193.001588137777,13.8925971410711,NO_PEAK,"[]",DOUBLE,"[(50, 50)(33, 47)]",DOUBLE,"[(50, 50)(33, 47)]",DOUBLE,"[(49, 50)(31, 47)]"
1237664289395048580,193.151595727388,13.924081234847,DOUBLE,"[(51, 49)(43, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662524695576742,193.190850731496,14.1507887498339,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 59)]",NO_PEAK,"[]",SINGLE,"[(14, 33)]"
1237664290468855913,193.440356642865,14.7499527541988,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524695445661,192.847205860815,14.0813842138344,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289394917516,192.863381308749,14.0148538994061,NO_PEAK,"[]",SINGLE,"[(40, 46)]",DOUBLE,"[(50, 50)(40, 47)]",NO_PEAK,"[]"
1237662524695511164,193.015715189707,14.1798258444318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(63, 35)]",DOUBLE,"[(50, 51)(63, 35)]"
1237662524695445680,192.871625719634,14.221980939997,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(45, 39)]",DOUBLE,"[(51, 50)(46, 40)]"
1237664289931788387,192.916788135157,14.4415383050368,DOUBLE,"[(44, 44)(50, 50)]",DOUBLE,"[(50, 50)(44, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662525232382052,193.006609512904,14.5680540312835,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662524158443584,192.526497292554,13.8123625773083,SINGLE,"[(41, 67)]",DOUBLE,"[(41, 63)(42, 70)]",DOUBLE,"[(39, 63)(41, 70)]",NO_PEAK,"[]"
1237662524695380063,192.626853217772,14.0836376613339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(58, 42)]"
1237664290468593773,192.702853016038,14.8661245438161,NO_PEAK,"[]",DOUBLE,"[(63, 45)(50, 50)]",DOUBLE,"[(63, 45)(50, 50)]",DOUBLE,"[(50, 50)(64, 45)]"
1237664289931526278,192.256334580851,14.2790633136628,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910053068993,176.785380120937,23.6608830702608,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 36)]",DOUBLE,"[(50, 50)(42, 37)]",DOUBLE,"[(50, 50)(42, 36)]"
1237657587095699707,35.7060994775122,0.673476961727952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 39)]",DOUBLE,"[(50, 50)(52, 59)]"
1237657587095896105,36.1272053561927,0.690447184067294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(59, 28)(62, 40)]"
1237678617433473118,35.7609405976746,1.08861526314282,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(59, 54)(50, 50)]",DOUBLE,"[(59, 54)(50, 50)]"
1237678437014831590,36.235387327393,1.25988786530389,DOUBLE,"[(5, 23)(24, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(7, 22)(24, 16)]"
1237663784750415921,36.8808858323961,0.537100788725569,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(17, 16)(22, 10)]",SINGLE,"[(20, 12)]"
1237657587096092867,36.5371299681232,0.743012331549051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 56)]",DOUBLE,"[(50, 50)(39, 56)]"
1237663784213676601,37.1951573041377,0.102838426036383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]"
1237657587096224473,36.860318914229,0.784976618447558,DOUBLE,"[(24, 31)(27, 26)]",NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(24, 27)]"
1237667736663294022,202.181401679515,22.6746428294329,SINGLE,"[(26, 19)]",SINGLE,"[(50, 36)]",DOUBLE,"[(50, 50)(50, 37)]",DOUBLE,"[(50, 50)(50, 36)]"
1237667736126357655,202.091919998879,22.4338482062726,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 57)]",DOUBLE,"[(50, 50)(60, 58)]",DOUBLE,"[(50, 50)(60, 57)]"
1237667736126226482,201.677919400955,22.3063542318209,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 57)]"
1237667783378469004,201.959336227342,22.1348011946014,SINGLE,"[(37, 49)]",DOUBLE,"[(37, 49)(50, 50)]",DOUBLE,"[(50, 50)(37, 49)]",NO_PEAK,"[]"
1237667783378403440,201.741866935973,22.2281312331246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 64)]",DOUBLE,"[(50, 50)(45, 42)]",NO_PEAK,"[]"
1237667736126423249,202.275774780114,22.331454328616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(62, 49)]",DOUBLE,"[(50, 50)(62, 49)]"
1237667736663359708,202.377462083937,22.7173007162648,NO_PEAK,"[]",SINGLE,"[(44, 48)]",DOUBLE,"[(50, 50)(44, 47)]",DOUBLE,"[(50, 50)(44, 48)]"
1237667783378534430,202.045699362816,22.0551735887446,NO_PEAK,"[]",SINGLE,"[(43, 41)]",NO_PEAK,"[]",DOUBLE,"[(43, 42)(36, 64)]"
1237667783378600149,202.227022411646,22.0253624472232,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783915733128,202.978770904433,22.5395196955184,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 44)(50, 50)]",NO_PEAK,"[]"
1237667783915733091,202.957855231584,22.4012336234114,NO_PEAK,"[]",DOUBLE,"[(50, 51)(54, 66)]",DOUBLE,"[(50, 51)(54, 66)]",DOUBLE,"[(50, 51)(54, 67)]"
1237667910063554625,202.761050874043,22.7525908550498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 54)]",DOUBLE,"[(50, 50)(37, 55)]"
1237667735590076547,203.394304567276,21.7806538276967,NO_PEAK,"[]",DOUBLE,"[(51, 53)(49, 48)]",DOUBLE,"[(51, 52)(50, 48)]",SINGLE,"[(50, 48)]"
1237667910063685810,203.155837103259,22.8117856535316,NO_PEAK,"[]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 20)]",DOUBLE,"[(46, 20)(41, 4)]"
1237667910063685778,203.127385879242,22.7880165651292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 40)]"
1237667736127078517,203.805610557204,22.0962371804305,DOUBLE,"[(54, 49)(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(54, 73)(49, 69)]"
1237667783916060902,203.677162919502,22.3270060097489,NO_PEAK,"[]",DOUBLE,"[(50, 49)(39, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667736127144101,203.932733244038,22.0554014667865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]",DOUBLE,"[(50, 49)(52, 58)]"
1237667782842515485,204.107744811662,21.5355797210375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(8, 77)]"
1237667536924705086,129.895548316632,14.1960320117793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 69)]",DOUBLE,"[(50, 50)(46, 69)]"
1237667536924704951,129.81250758192,14.1278743792248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 53)]"
1237667782811320727,129.352445584631,13.2569344714303,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783348322515,129.427078353325,13.665128873625,DOUBLE,"[(50, 51)(41, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536924639406,129.755225889505,14.0527167275726,SINGLE,"[(41, 37)]",SINGLE,"[(41, 37)]",DOUBLE,"[(41, 37)(50, 50)]",DOUBLE,"[(41, 37)(50, 50)]"
